onset	duration	sample	type	value
103.003815321124	0	51502	Markers	visualFeedback:off
105.707862976785	0	52854	box:spawned	box:spawned;condition:visual;trial_nr:10;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.92718
106.83388282156	0	53417	box:touched	box:touched;condition:visual;reaction_time:1.116776;trial_nr:10;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.92718
109.325926740904	0	54663	Markers	visualFeedback:off
111.257960790732	0	55629	box:spawned	box:spawned;condition:visual;trial_nr:11;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153689
111.893971999682	0	55947	box:touched	box:touched;condition:visual;reaction_time:0.6262918;trial_nr:11;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153689
114.386015919026	0	57193	Markers	visualFeedback:off
117.110063927169	0	58555	box:spawned	box:spawned;condition:visual;trial_nr:12;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924654
118.294084794144	0	59147	box:touched	box:touched;condition:visual;reaction_time:1.172772;trial_nr:12;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924654
120.786128713488	0	60393	Markers	visualFeedback:off
122.518159238489	0	61259	box:spawned	box:spawned;condition:visual;trial_nr:13;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.149425
123.410174959218	0	61705	box:touched	box:touched;condition:visual;reaction_time:0.8812792;trial_nr:13;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.149425
125.902218878561	0	62951	Markers	visualFeedback:off
127.654249756045	0	63827	box:spawned	box:spawned;condition:visual;trial_nr:14;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306917
128.926272173945	0	64463	box:touched	box:touched;condition:visual;reaction_time:1.262728;trial_nr:14;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306917
131.418316093288	0	65709	Markers	visualFeedback:off
133.464352152268	0	66732	box:spawned	box:spawned;condition:visual;trial_nr:15;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.158581
134.232365687604	0	67116	box:touched	box:touched;condition:visual;reaction_time:0.758894;trial_nr:15;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.158581
136.724409606947	0	68362	Markers	visualFeedback:off
139.104451552388	0	69552	box:spawned	box:spawned;condition:visual;trial_nr:16;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.49655
140.364473758798	0	70182	box:touched	box:touched;condition:visual;reaction_time:1.250444;trial_nr:16;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.49655
142.856517678141	0	71428	Markers	visualFeedback:off
145.136557861169	0	72568	box:spawned	box:spawned;condition:visual;trial_nr:17;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.58709
146.474581442261	0	73237	box:touched	box:touched;condition:visual;reaction_time:1.328522;trial_nr:17;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.58709
148.966625361605	0	74483	Markers	visualFeedback:off
151.424668681728	0	75712	box:spawned	box:spawned;condition:visual;trial_nr:18;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738004
152.628689901186	0	76314	box:touched	box:touched;condition:visual;reaction_time:1.194005;trial_nr:18;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738004
155.12073382053	0	77560	Markers	visualFeedback:off
157.14276945653	0	78571	box:spawned	box:spawned;condition:visual;trial_nr:19;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345891
158.268789301306	0	79134	box:touched	box:touched;condition:visual;reaction_time:1.116844;trial_nr:19;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345891
160.760833220649	0	80380	Markers	visualFeedback:off
163.118874778359	0	81559	box:spawned	box:spawned;condition:visual;trial_nr:20;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.539359
163.832887361991	0	81916	box:touched	box:touched;condition:visual;reaction_time:0.7044494;trial_nr:20;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.539359
166.322931246087	0	83161	Markers	visualFeedback:off
168.680972803796	0	84340	box:spawned	box:spawned;condition:visual;trial_nr:21;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.59465
170.006996173399	0	85003	box:touched	box:touched;condition:visual;reaction_time:1.317652;trial_nr:21;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.59465
172.501040127991	0	86250	Markers	visualFeedback:off
174.679078513356	0	87339	box:spawned	box:spawned;condition:visual;trial_nr:22;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360673
175.639095432526	0	87819	box:touched	box:touched;condition:visual;reaction_time:0.9492354;trial_nr:22;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.360673
178.129139316621	0	89064	Markers	visualFeedback:off
180.855187360012	0	90427	box:spawned	box:spawned;condition:visual;trial_nr:23;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.992659
181.669201706058	0	90834	box:touched	box:touched;condition:visual;reaction_time:0.8036242;trial_nr:23;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.992659
184.16324566065	0	92081	Markers	visualFeedback:off
186.765291518649	0	93382	box:spawned	box:spawned;condition:visual;trial_nr:24;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.820892
187.739308684556	0	93869	box:touched	box:touched;condition:visual;reaction_time:0.967958;trial_nr:24;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.820892
190.237352709644	0	95118	Markers	visualFeedback:off
192.101385561032	0	96050	box:spawned	box:spawned;condition:visual;trial_nr:25;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.14623
193.207405053325	0	96603	box:touched	box:touched;condition:visual;reaction_time:1.094312;trial_nr:25;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.14623
195.699448972668	0	97849	Markers	visualFeedback:off
198.191492892012	0	99095	box:spawned	box:spawned;condition:visual;trial_nr:26;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.773492
199.305512525298	0	99652	box:touched	box:touched;condition:visual;reaction_time:1.105874;trial_nr:26;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.773492
201.797556444642	0	100898	Markers	visualFeedback:off
204.679607237398	0	102339	box:spawned	box:spawned;condition:visual;trial_nr:27;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.974654
205.627623945078	0	102813	box:touched	box:touched;condition:visual;reaction_time:0.940731;trial_nr:27;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.974654
208.131668075911	0	104065	Markers	visualFeedback:off
210.041701738008	0	105020	box:spawned	box:spawned;condition:visual;trial_nr:28;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.159804
211.133720983564	0	105566	box:touched	box:touched;condition:visual;reaction_time:1.083351;trial_nr:28;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.159804
213.625764902907	0	106812	Markers	visualFeedback:off
216.227810760906	0	108113	box:spawned	box:spawned;condition:visual;trial_nr:29;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.866398
216.875822181345	0	108437	box:touched	box:touched;condition:visual;reaction_time:0.6364918;trial_nr:29;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.866398
219.367866100689	0	109683	Markers	visualFeedback:off
221.903910795495	0	110951	box:spawned	box:spawned;condition:visual;trial_nr:30;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901936
222.98392982956	0	111491	box:touched	box:touched;condition:visual;reaction_time:1.071831;trial_nr:30;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901936
225.475973748904	0	112737	Markers	visualFeedback:off
227.678012557248	0	113838	box:spawned	box:spawned;condition:visual;trial_nr:31;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.572206
228.412025493363	0	114205	box:touched	box:touched;condition:visual;reaction_time:0.726135;trial_nr:31;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.572206
230.904069412707	0	115451	Markers	visualFeedback:off
233.274111181906	0	116636	box:spawned	box:spawned;condition:visual;trial_nr:32;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.785943
234.172127008379	0	117085	box:touched	box:touched;condition:visual;reaction_time:0.8822136;trial_nr:32;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.785943
236.658170821978	0	118328	Markers	visualFeedback:off
239.192215481536	0	119595	box:spawned	box:spawned;condition:visual;trial_nr:33;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794316
240.242233986877	0	120120	box:touched	box:touched;condition:visual;reaction_time:1.038832;trial_nr:33;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794316
242.734277906221	0	121366	Markers	visualFeedback:off
244.654311744559	0	122326	box:spawned	box:spawned;condition:visual;trial_nr:34;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.446509
245.704330249901	0	122851	box:touched	box:touched;condition:visual;reaction_time:1.038754;trial_nr:34;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.446509
248.196374169245	0	124097	Markers	visualFeedback:off
250.574416079437	0	125286	box:spawned	box:spawned;condition:visual;trial_nr:35;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.897442
251.300428874559	0	125649	box:touched	box:touched;condition:visual;reaction_time:0.7148392;trial_nr:35;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.897442
253.792472793902	0	126895	Markers	visualFeedback:off
256.024512130971	0	128011	box:spawned	box:spawned;condition:visual;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111553
257.074530636313	0	128536	box:touched	box:touched;condition:visual;reaction_time:1.039171;trial_nr:36;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.111553
259.566574555656	0	129782	Markers	visualFeedback:off
262.35862376224	0	131178	box:spawned	box:spawned;condition:visual;trial_nr:37;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970156
263.394642020844	0	131696	box:touched	box:touched;condition:visual;reaction_time:1.027397;trial_nr:37;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970156
265.886685940188	0	132942	Markers	visualFeedback:off
268.156725946974	0	134077	box:spawned	box:spawned;condition:visual;trial_nr:38;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.455772
269.27074558026	0	134634	box:touched	box:touched;condition:visual;reaction_time:1.10583;trial_nr:38;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.455772
271.762789499603	0	135880	Markers	visualFeedback:off
274.220832819727	0	137109	box:spawned	box:spawned;condition:visual;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.510051
275.350852734999	0	137674	box:touched	box:touched;condition:visual;reaction_time:1.12094;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.510051
277.848896760087	0	138923	Markers	visualFeedback:off
280.708947165113	0	140353	box:spawned	box:spawned;condition:visual;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.964128
281.422959748745	0	140710	box:touched	box:touched;condition:visual;reaction_time:0.704505;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.964128
283.915003668089	0	141956	Markers	visualFeedback:off
286.059041454233	0	143028	box:spawned	box:spawned;condition:visual;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225221
287.421065458305	0	143709	box:touched	box:touched;condition:visual;reaction_time:1.351897;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225221
289.915109412897	0	144956	Markers	visualFeedback:off
291.801142652015	0	145899	box:spawned	box:spawned;condition:visual;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090387
292.737159148205	0	146367	box:touched	box:touched;condition:visual;reaction_time:0.9261265;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090387
295.229203067549	0	147613	Markers	visualFeedback:off
297.083235742695	0	148540	box:spawned	box:spawned;condition:visual;trial_nr:43;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167984
297.807248502568	0	148902	box:touched	box:touched;condition:visual;reaction_time:0.7149029;trial_nr:43;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167984
300.299292421912	0	150148	Markers	visualFeedback:off
302.445330243305	0	151221	box:spawned	box:spawned;condition:visual;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383057
303.361346387012	0	151679	box:touched	box:touched;condition:visual;reaction_time:0.9043751;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383057
305.851390271108	0	152924	Markers	visualFeedback:off
308.689440288402	0	154343	box:spawned	box:spawned;condition:visual;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936547
309.62745681984	0	154812	box:touched	box:touched;condition:visual;reaction_time:0.9268577;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936547
312.117500703936	0	156057	Markers	visualFeedback:off
314.563543812569	0	157280	box:spawned	box:spawned;condition:visual;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60595
315.589561894932	0	157793	box:touched	box:touched;condition:visual;reaction_time:1.01791;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60595
318.093606025765	0	159045	Markers	visualFeedback:off
320.317645221841	0	160157	box:spawned	box:spawned;condition:visual;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.545439
321.431664855127	0	160714	box:touched	box:touched;condition:visual;reaction_time:1.10509;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.545439
323.92370877447	0	161960	Markers	visualFeedback:off
326.169748358277	0	163083	box:spawned	box:spawned;condition:visual;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742122
327.207766652129	0	163602	box:touched	box:touched;condition:visual;reaction_time:1.026927;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742122
329.697810536224	0	164847	Markers	visualFeedback:off
331.765846982935	0	165881	box:spawned	box:spawned;condition:visual;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284909
332.467859355078	0	166232	box:touched	box:touched;condition:visual;reaction_time:0.6930265;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284909
334.959903274421	0	167478	Markers	visualFeedback:off
337.115941272056	0	168556	box:spawned	box:spawned;condition:visual;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.506938
338.18596012988	0	169091	box:touched	box:touched;condition:visual;reaction_time:1.061472;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.506938
340.678004049224	0	170337	Markers	visualFeedback:off
342.900043210051	0	171448	box:spawned	box:spawned;condition:visual;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.574286
343.570055018221	0	171783	box:touched	box:touched;condition:visual;reaction_time:0.6589565;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.574286
346.062098937565	0	173029	Markers	visualFeedback:off
348.026133551365	0	174011	box:spawned	box:spawned;condition:visual;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.085236
349.222154629831	0	174609	box:touched	box:touched;condition:visual;reaction_time:1.183553;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.085236
351.714198549174	0	175855	Markers	visualFeedback:off
354.170241834049	0	177083	box:spawned	box:spawned;condition:visual;trial_nr:53;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.797018
355.074257766267	0	177535	box:touched	box:touched;condition:visual;reaction_time:0.8934104;trial_nr:53;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.797018
357.566301685611	0	178781	Markers	visualFeedback:off
360.326350328223	0	180161	box:spawned	box:spawned;condition:visual;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.94266
361.406369362288	0	180701	box:touched	box:touched;condition:visual;reaction_time:1.071594;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.94266
363.90041331688	0	181948	Markers	visualFeedback:off
366.212454063879	0	183104	box:spawned	box:spawned;condition:visual;trial_nr:55;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255749
367.080469361628	0	183538	box:touched	box:touched;condition:visual;reaction_time:0.8603396;trial_nr:55;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255749
369.572513280972	0	184784	Markers	visualFeedback:off
372.020556424854	0	186008	box:spawned	box:spawned;condition:visual;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468667
373.078575071188	0	186537	box:touched	box:touched;condition:visual;reaction_time:1.049863;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468667
375.570618990532	0	187783	Markers	visualFeedback:off
378.172664848531	0	189084	box:spawned	box:spawned;condition:visual;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941321
379.222683353872	0	189609	box:touched	box:touched;condition:visual;reaction_time:1.038799;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941321
381.714727273216	0	190855	Markers	visualFeedback:off
383.690762098506	0	191843	box:spawned	box:spawned;condition:visual;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238034
384.794781555551	0	192395	box:touched	box:touched;condition:visual;reaction_time:1.0946;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238034
387.288825510143	0	193642	Markers	visualFeedback:off
389.074856986847	0	194535	box:spawned	box:spawned;condition:visual;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131366
390.068874505237	0	195032	box:touched	box:touched;condition:visual;reaction_time:0.9829955;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131366
392.558918389333	0	196277	Markers	visualFeedback:off
394.346949901286	0	197171	box:spawned	box:spawned;condition:visual;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.059714
395.026961885697	0	197511	box:touched	box:touched;condition:visual;reaction_time:0.6707273;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.059714
397.519005805041	0	198757	Markers	visualFeedback:off
399.405039044159	0	199700	box:spawned	box:spawned;condition:visual;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165822
400.339055505101	0	200167	box:touched	box:touched;condition:visual;reaction_time:0.9160874;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165822
402.8250993187	0	201410	Markers	visualFeedback:off
404.857135130942	0	202426	box:spawned	box:spawned;condition:visual;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.316465
405.717150287698	0	202856	box:touched	box:touched;condition:visual;reaction_time:0.8484271;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.316465
408.207194171793	0	204101	Markers	visualFeedback:off
410.307231182476	0	205151	box:spawned	box:spawned;condition:visual;trial_nr:63;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401175
410.931242179936	0	205463	box:touched	box:touched;condition:visual;reaction_time:0.6141748;trial_nr:63;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401175
413.42328609928	0	206709	Markers	visualFeedback:off
415.613324696135	0	207804	box:spawned	box:spawned;condition:visual;trial_nr:64;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.438428
416.617342390766	0	208306	box:touched	box:touched;condition:visual;reaction_time:0.9943142;trial_nr:64;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.438428
419.10938631011	0	209552	Markers	visualFeedback:off
421.365426070158	0	210680	box:spawned	box:spawned;condition:visual;trial_nr:65;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623312
422.347443377058	0	211171	box:touched	box:touched;condition:visual;reaction_time:0.9721422;trial_nr:65;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623312
424.839487296402	0	212417	Markers	visualFeedback:off
427.285530405035	0	213640	box:spawned	box:spawned;condition:visual;trial_nr:66;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.798573
428.277547888177	0	214136	box:touched	box:touched;condition:visual;reaction_time:0.9831848;trial_nr:66;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.798573
430.771591842769	0	215383	Markers	visualFeedback:off
432.613624306425	0	216304	box:spawned	box:spawned;condition:visual;trial_nr:67;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.061459
433.617642001056	0	216806	box:touched	box:touched;condition:visual;reaction_time:0.9932775;trial_nr:67;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.061459
436.1096859204	0	218052	Markers	visualFeedback:off
438.581729487261	0	219288	box:spawned	box:spawned;condition:visual;trial_nr:68;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.72755
439.401743939051	0	219698	box:touched	box:touched;condition:visual;reaction_time:0.8127978;trial_nr:68;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.72755
441.895787893643	0	220945	Markers	visualFeedback:off
444.40783216547	0	222201	box:spawned	box:spawned;condition:visual;trial_nr:69;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.791154
445.04384337442	0	222519	box:touched	box:touched;condition:visual;reaction_time:0.6252959;trial_nr:69;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.791154
447.535887293763	0	223765	Markers	visualFeedback:off
449.947929803176	0	224971	box:spawned	box:spawned;condition:visual;trial_nr:70;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714048
